datetime,open,high,low,close,volume
2026-08-18T12:00:00+00:00,4408.320000000005,4413.220000000006,4402.350000000005,4407.700000000005,15979
2026-08-18T12:30:00+00:00,4407.700000000005,4410.400000000005,4403.230000000005,4406.580000000005,14212
2026-08-18T13:00:00+00:00,4406.580000000005,4409.740000000005,4400.5000000000055,4401.380000000006,24704
2026-08-18T13:30:00+00:00,4401.380000000006,4418.850000000005,4388.480000000005,4406.9600000000055,63942
2026-08-18T14:00:00+00:00,4406.9600000000055,4418.7500000000055,4403.510000000006,4406.470000000006,43726
2026-08-18T14:30:00+00:00,4406.470000000006,4408.7100000000055,4376.110000000005,4379.0000000000055,52638
2026-08-18T15:00:00+00:00,4379.0000000000055,4389.950000000005,4363.950000000005,4367.370000000005,63182
2026-08-18T15:30:00+00:00,4367.370000000005,4378.900000000005,4366.880000000006,4377.230000000005,37929
2026-08-18T16:00:00+00:00,4377.230000000005,4384.060000000005,4375.890000000005,4376.520000000005,24509
2026-08-18T16:30:00+00:00,4376.520000000005,4381.160000000005,4375.080000000005,4376.220000000006,22402
2026-08-18T17:00:00+00:00,4376.220000000006,4380.540000000005,4375.430000000006,4377.770000000005,23312
2026-08-18T17:30:00+00:00,4377.770000000005,4378.510000000006,4368.980000000005,4370.050000000006,19457
2026-08-18T18:00:00+00:00,4370.050000000006,4373.380000000006,4365.020000000005,4372.610000000005,14958
2026-08-18T18:30:00+00:00,4372.610000000005,4372.970000000006,4365.220000000006,4366.650000000005,10685
2026-08-18T19:00:00+00:00,4366.650000000005,4371.060000000005,4364.810000000005,4367.180000000006,10400
2026-08-18T19:30:00+00:00,4367.180000000006,4370.130000000006,4350.870000000005,4357.950000000005,23648
2026-08-18T20:00:00+00:00,4357.950000000005,4358.740000000005,4345.930000000006,4350.2500000000055,7165
2026-08-18T20:30:00+00:00,4350.2500000000055,4351.950000000005,4341.380000000006,4346.550000000006,6631
2026-08-18T22:00:00+00:00,4346.550000000006,4358.200000000006,4346.540000000006,4350.600000000006,6795.1443792445725
2026-08-18T22:30:00+00:00,4350.600000000006,4350.850000000006,4347.140000000006,4348.530000000006,5195
2026-08-18T23:00:00+00:00,4348.530000000006,4352.950000000006,4344.710000000006,4345.120000000006,7230
2026-08-18T23:30:00+00:00,4345.120000000006,4348.860000000006,4341.630000000006,4347.640000000006,9892
2026-08-19T00:00:00+00:00,4347.640000000006,4360.970000000006,4346.080000000006,4357.540000000006,22379
2026-08-19T00:30:00+00:00,4357.540000000006,4361.830000000006,4351.760000000006,4352.590000000006,19496
2026-08-19T01:00:00+00:00,4352.590000000006,4360.940000000006,4339.120000000006,4356.900000000006,36817
2026-08-19T01:30:00+00:00,4356.900000000006,4372.210000000006,4356.900000000006,4371.100000000006,18757
2026-08-19T02:00:00+00:00,4371.100000000006,4376.580000000006,4366.300000000006,4374.270000000006,14834
2026-08-19T02:30:00+00:00,4374.270000000006,4374.800000000006,4366.140000000006,4369.610000000006,14910
2026-08-19T03:00:00+00:00,4369.610000000006,4372.500000000006,4366.500000000006,4371.610000000006,11267
2026-08-19T03:30:00+00:00,4371.610000000006,4374.930000000006,4369.4200000000055,4369.590000000006,6157
2026-08-19T04:00:00+00:00,4369.590000000006,4370.770000000006,4364.6700000000055,4365.780000000006,6881
2026-08-19T04:30:00+00:00,4365.780000000006,4366.680000000006,4358.400000000006,4363.080000000006,8118
2026-08-19T05:00:00+00:00,4363.080000000006,4365.300000000006,4351.270000000006,4359.910000000006,10056
2026-08-19T05:30:00+00:00,4359.910000000006,4360.030000000006,4349.810000000006,4350.230000000006,19770
2026-08-19T06:00:00+00:00,4350.230000000006,4362.870000000006,4349.970000000006,4357.860000000006,16355
2026-08-19T06:30:00+00:00,4357.860000000006,4364.000000000006,4351.700000000006,4363.710000000006,14634
2026-08-19T07:00:00+00:00,4363.710000000006,4371.600000000006,4362.060000000006,4371.320000000006,9915
2026-08-19T07:30:00+00:00,4371.320000000006,4377.770000000006,4367.360000000006,4369.430000000006,7673
2026-08-19T08:00:00+00:00,4369.430000000006,4377.290000000006,4365.6700000000055,4375.700000000006,10366
2026-08-19T08:30:00+00:00,4375.700000000006,4377.660000000006,4369.380000000006,4370.290000000006,10355
2026-08-19T09:00:00+00:00,4370.290000000006,4374.430000000006,4368.100000000006,4371.1700000000055,12014
2026-08-19T09:30:00+00:00,4371.1700000000055,4376.620000000006,4370.100000000006,4376.550000000006,10082
2026-08-19T10:00:00+00:00,4376.550000000006,4383.720000000006,4374.180000000006,4383.310000000006,11068
2026-08-19T10:30:00+00:00,4383.310000000006,4384.120000000006,4380.430000000006,4381.970000000006,8133
2026-08-19T11:00:00+00:00,4381.970000000006,4388.700000000006,4381.970000000006,4385.450000000006,12355
2026-08-19T11:30:00+00:00,4385.450000000006,4386.380000000006,4377.850000000006,4379.300000000006,11079
2026-08-19T12:00:00+00:00,4379.300000000006,4388.180000000006,4376.680000000006,4383.9200000000055,17303
2026-08-19T12:30:00+00:00,4383.9200000000055,4456.810000000006,4383.260000000006,4453.310000000006,71188
2026-08-19T13:00:00+00:00,4453.310000000006,4478.820000000006,4439.050000000006,4472.580000000006,54412
2026-08-19T13:30:00+00:00,4472.580000000006,4480.900000000006,4457.120000000006,4474.310000000006,79588
2026-08-19T14:00:00+00:00,4474.310000000006,4502.080000000006,4469.850000000006,4500.880000000006,72395
2026-08-19T14:30:00+00:00,4500.880000000006,4513.250000000006,4492.890000000006,4502.860000000006,46518
2026-08-19T15:00:00+00:00,4502.860000000006,4502.990000000006,4492.980000000006,4498.470000000006,39599
2026-08-19T15:30:00+00:00,4498.470000000006,4508.660000000006,4494.940000000006,4508.560000000006,33688
2026-08-19T16:00:00+00:00,4508.560000000006,4514.010000000006,4505.400000000006,4505.890000000006,25835
2026-08-19T16:30:00+00:00,4505.890000000006,4512.550000000006,4505.350000000006,4508.000000000006,25721
2026-08-19T17:00:00+00:00,4508.000000000006,4513.760000000006,4500.830000000006,4502.600000000006,29264
2026-08-19T17:30:00+00:00,4502.600000000006,4506.220000000006,4498.950000000006,4501.220000000006,19141
2026-08-19T18:00:00+00:00,4501.220000000006,4511.120000000006,4487.450000000006,4489.900000000006,26950
2026-08-19T18:30:00+00:00,4489.900000000006,4511.430000000006,4486.730000000006,4509.810000000006,24370
2026-08-19T19:00:00+00:00,4509.810000000006,4522.440000000006,4509.150000000006,4522.230000000006,26988
2026-08-19T19:30:00+00:00,4522.230000000006,4526.930000000006,4517.450000000006,4525.880000000006,33510
2026-08-19T20:00:00+00:00,4525.880000000006,4536.280000000006,4519.730000000006,4533.350000000006,8641
2026-08-19T20:30:00+00:00,4533.350000000006,4538.960000000006,4532.640000000006,4536.650000000006,7268
2026-08-19T22:00:00+00:00,4536.650000000006,4546.260000000007,4536.650000000006,4539.640000000007,9802.421817545088
2026-08-19T22:30:00+00:00,4539.640000000007,4540.690000000006,4535.010000000007,4537.550000000007,5780
2026-08-19T23:00:00+00:00,4537.550000000007,4542.440000000006,4534.180000000007,4536.390000000007,6995
2026-08-19T23:30:00+00:00,4536.390000000007,4536.930000000007,4530.050000000007,4530.400000000006,6433
2026-08-20T00:00:00+00:00,4530.400000000006,4539.530000000006,4527.240000000006,4529.200000000006,22159
2026-08-20T00:30:00+00:00,4529.200000000006,4532.010000000007,4522.660000000006,4523.3400000000065,15281
2026-08-20T01:00:00+00:00,4523.3400000000065,4528.450000000006,4510.410000000006,4519.1300000000065,33193
2026-08-20T01:30:00+00:00,4519.1300000000065,4519.940000000006,4503.060000000007,4508.490000000006,26548
2026-08-20T02:00:00+00:00,4508.490000000006,4518.460000000006,4507.410000000006,4511.520000000006,19562
2026-08-20T02:30:00+00:00,4511.520000000006,4513.430000000007,4507.620000000006,4509.470000000007,15857
2026-08-20T03:00:00+00:00,4509.470000000007,4515.760000000007,4506.710000000006,4512.150000000006,14443
2026-08-20T03:30:00+00:00,4512.150000000006,4519.850000000007,4510.990000000006,4517.430000000007,9634
2026-08-20T04:00:00+00:00,4517.430000000007,4517.910000000006,4508.370000000006,4508.510000000007,8559
2026-08-20T04:30:00+00:00,4508.510000000007,4510.360000000006,4505.010000000007,4507.180000000007,8474
2026-08-20T05:00:00+00:00,4507.180000000007,4512.770000000006,4501.900000000006,4501.940000000006,10252
2026-08-20T05:30:00+00:00,4501.940000000006,4504.850000000007,4496.660000000006,4500.050000000007,15678
2026-08-20T06:00:00+00:00,4500.050000000007,4514.660000000006,4498.720000000007,4512.910000000006,14320
2026-08-20T06:30:00+00:00,4512.910000000006,4514.060000000007,4509.900000000006,4512.470000000007,11652
2026-08-20T07:00:00+00:00,4512.470000000007,4512.470000000007,4502.390000000007,4502.680000000007,13348
2026-08-20T07:30:00+00:00,4502.680000000007,4512.390000000007,4502.180000000007,4509.6300000000065,13115
2026-08-20T08:00:00+00:00,4509.6300000000065,4517.390000000007,4508.8400000000065,4509.820000000006,15985
2026-08-20T08:30:00+00:00,4509.820000000006,4514.070000000006,4505.640000000007,4508.050000000007,14225
2026-08-20T09:00:00+00:00,4508.050000000007,4512.920000000006,4506.890000000007,4508.690000000006,11914
2026-08-20T09:30:00+00:00,4508.690000000006,4509.360000000006,4500.570000000006,4501.430000000007,12495
2026-08-20T10:00:00+00:00,4501.430000000007,4512.920000000006,4499.490000000006,4512.560000000007,11619
2026-08-20T10:30:00+00:00,4512.560000000007,4513.540000000006,4506.260000000007,4508.860000000006,9785
2026-08-20T11:00:00+00:00,4508.860000000006,4510.020000000006,4499.870000000006,4502.940000000006,13720
2026-08-20T11:30:00+00:00,4502.940000000006,4505.660000000006,4484.170000000006,4485.710000000006,21487
2026-08-20T12:00:00+00:00,4485.710000000006,4486.640000000007,4469.3400000000065,4477.720000000007,35797
2026-08-20T12:30:00+00:00,4477.720000000007,4495.690000000006,4469.8800000000065,4493.400000000006,26447
2026-08-20T13:00:00+00:00,4493.400000000006,4503.310000000007,4489.000000000006,4490.230000000006,32472
2026-08-20T13:30:00+00:00,4490.230000000006,4508.050000000007,4488.010000000007,4500.190000000006,57611
2026-08-20T14:00:00+00:00,4500.190000000006,4512.470000000007,4499.600000000007,4510.310000000007,54852
2026-08-20T14:30:00+00:00,4510.310000000007,4535.010000000007,4510.310000000007,4534.640000000007,41399
2026-08-20T15:00:00+00:00,4534.640000000007,4559.6300000000065,4533.800000000007,4551.180000000007,76957
2026-08-20T15:30:00+00:00,4551.180000000007,4552.320000000006,4528.680000000007,4540.430000000007,52900
2026-08-20T16:00:00+00:00,4540.430000000007,4543.510000000007,4524.220000000007,4527.960000000006,34403
2026-08-20T16:30:00+00:00,4527.960000000006,4532.410000000006,4521.420000000006,4528.750000000006,25846
2026-08-20T17:00:00+00:00,4528.750000000006,4535.280000000006,4526.570000000006,4531.660000000006,20739
2026-08-20T17:30:00+00:00,4531.660000000006,4539.200000000006,4529.550000000007,4538.650000000006,17177
2026-08-20T18:00:00+00:00,4538.650000000006,4541.100000000007,4527.040000000006,4537.720000000007,23435
2026-08-20T18:30:00+00:00,4537.720000000007,4544.050000000007,4536.660000000006,4540.780000000006,22830
2026-08-20T19:00:00+00:00,4540.780000000006,4548.160000000006,4536.940000000006,4541.510000000007,17585
2026-08-20T19:30:00+00:00,4541.510000000007,4550.920000000006,4540.670000000006,4547.420000000006,22810
2026-08-20T20:00:00+00:00,4547.420000000006,4547.720000000007,4539.110000000006,4539.550000000007,6445
2026-08-20T20:30:00+00:00,4539.550000000007,4539.890000000007,4535.540000000006,4537.320000000006,5020
2026-08-20T22:00:00+00:00,4537.320000000006,4538.640000000007,4532.330000000006,4536.960000000006,4888.057623510304
2026-08-20T22:30:00+00:00,4536.960000000006,4541.8800000000065,4535.780000000006,4541.6300000000065,4715
2026-08-20T23:00:00+00:00,4541.6300000000065,4550.370000000006,4539.850000000006,4544.510000000007,7647
2026-08-20T23:30:00+00:00,4544.510000000007,4545.990000000006,4538.370000000006,4543.690000000006,9543
2026-08-21T00:00:00+00:00,4543.690000000006,4544.710000000006,4531.200000000006,4532.350000000006,18868
2026-08-21T00:30:00+00:00,4532.350000000006,4534.700000000006,4527.410000000006,4528.050000000007,15057
2026-08-21T01:00:00+00:00,4528.050000000007,4547.970000000006,4526.420000000006,4546.850000000006,31355
2026-08-21T01:30:00+00:00,4546.850000000006,4560.810000000006,4541.110000000006,4548.070000000006,22556
2026-08-21T02:00:00+00:00,4548.070000000006,4548.5900000000065,4535.810000000006,4544.680000000006,14098
2026-08-21T02:30:00+00:00,4544.680000000006,4560.220000000006,4542.720000000006,4551.100000000006,18811
2026-08-21T03:00:00+00:00,4551.100000000006,4555.670000000006,4547.040000000006,4547.060000000006,14882
2026-08-21T03:30:00+00:00,4547.060000000006,4553.200000000006,4544.080000000006,4552.950000000006,10192
2026-08-21T04:00:00+00:00,4552.950000000006,4564.740000000006,4552.930000000006,4564.280000000006,11717
2026-08-21T04:30:00+00:00,4564.280000000006,4565.530000000006,4557.420000000006,4558.110000000006,8073
2026-08-21T05:00:00+00:00,4558.110000000006,4558.250000000006,4548.010000000007,4548.010000000007,10800
2026-08-21T05:30:00+00:00,4548.010000000007,4573.650000000006,4547.050000000007,4570.930000000006,19787
2026-08-21T06:00:00+00:00,4570.930000000006,4575.410000000006,4562.930000000006,4572.8800000000065,18125
2026-08-21T06:30:00+00:00,4572.8800000000065,4584.980000000006,4571.950000000006,4578.390000000006,17150
2026-08-21T07:00:00+00:00,4578.390000000006,4585.400000000006,4576.000000000006,4579.100000000006,13497
2026-08-21T07:30:00+00:00,4579.100000000006,4585.290000000006,4577.620000000006,4581.790000000006,14164
2026-08-21T08:00:00+00:00,4581.790000000006,4599.280000000006,4576.580000000006,4596.810000000006,17398
2026-08-21T08:30:00+00:00,4596.810000000006,4602.450000000006,4594.010000000007,4601.520000000006,15718
2026-08-21T09:00:00+00:00,4601.520000000006,4619.570000000006,4598.720000000006,4599.550000000007,20071
2026-08-21T09:30:00+00:00,4599.550000000007,4604.290000000006,4597.780000000006,4600.0900000000065,12193
2026-08-21T10:00:00+00:00,4600.0900000000065,4606.780000000006,4595.530000000006,4606.000000000006,14012
2026-08-21T10:30:00+00:00,4606.000000000006,4611.510000000007,4603.0900000000065,4605.870000000006,11801
2026-08-21T11:00:00+00:00,4605.870000000006,4617.920000000006,4604.600000000006,4615.900000000006,18254
2026-08-21T11:30:00+00:00,4615.900000000006,4621.960000000006,4610.8400000000065,4614.490000000006,19130
2026-08-21T12:00:00+00:00,4614.490000000006,4619.000000000006,4599.540000000006,4602.140000000006,21603
2026-08-21T12:30:00+00:00,4602.140000000006,4602.180000000006,4580.900000000006,4595.3800000000065,22823
2026-08-21T13:00:00+00:00,4595.3800000000065,4605.200000000006,4593.180000000006,4601.520000000006,27731
2026-08-21T13:30:00+00:00,4601.520000000006,4610.150000000006,4590.920000000006,4598.400000000006,58311
2026-08-21T14:00:00+00:00,4598.400000000006,4620.660000000006,4597.410000000006,4620.540000000006,56066
2026-08-21T14:30:00+00:00,4620.540000000006,4621.0900000000065,4598.1300000000065,4608.8800000000065,59308
2026-08-21T15:00:00+00:00,4608.8800000000065,4624.720000000006,4604.750000000006,4620.260000000007,37243
2026-08-21T15:30:00+00:00,4620.260000000007,4632.730000000006,4617.020000000006,4632.100000000006,38089
2026-08-21T16:00:00+00:00,4632.100000000006,4638.180000000006,4626.670000000006,4631.520000000006,32588
2026-08-21T16:30:00+00:00,4631.520000000006,4646.470000000006,4629.640000000006,4646.300000000007,23878
2026-08-21T17:00:00+00:00,4646.300000000007,4649.560000000006,4632.8400000000065,4639.610000000006,35312
2026-08-21T17:30:00+00:00,4639.610000000006,4642.220000000006,4634.400000000006,4637.930000000006,22285
2026-08-21T18:00:00+00:00,4637.930000000006,4645.080000000006,4637.750000000006,4642.610000000006,16179
2026-08-21T18:30:00+00:00,4642.610000000006,4643.330000000006,4636.670000000006,4641.800000000007,21334
2026-08-21T19:00:00+00:00,4641.800000000007,4642.950000000006,4635.390000000006,4635.440000000006,21261
2026-08-21T19:30:00+00:00,4635.440000000006,4641.150000000006,4632.860000000006,4634.290000000006,22517
2026-08-21T20:00:00+00:00,4634.290000000006,4635.080000000006,4627.6300000000065,4628.270000000006,7255
2026-08-21T20:30:00+00:00,4628.270000000006,4629.0900000000065,4624.810000000006,4625.560000000006,2772
2026-08-23T22:00:00+00:00,4608.07,4622.83,4606.06,4614.34,13340
2026-08-23T22:30:00+00:00,4614.34,4617.2,4605.97,4606.11,8309
2026-08-23T23:00:00+00:00,4606.11,4616.13,4604.74,4615.08,7021
2026-08-23T23:30:00+00:00,4615.08,4624.52,4607.32,4624.01,13846
2026-08-24T00:00:00+00:00,4624.01,4640.48,4594.49,4604.49,35070
2026-08-24T00:30:00+00:00,4604.49,4623.36,4600.96,4621.73,25518
2026-08-24T01:00:00+00:00,4621.73,4635.15,4611.08,4614.53,42494
2026-08-24T01:30:00+00:00,4614.53,4637.65,4607.91,4632.21,30336
2026-08-24T02:00:00+00:00,4632.21,4655.42,4627.73,4655.28,27074
2026-08-24T02:30:00+00:00,4655.28,4656.62,4627.46,4643.62,28520
2026-08-24T03:00:00+00:00,4643.62,4648.1,4633.48,4643.72,22246
2026-08-24T03:30:00+00:00,4643.72,4650.04,4640.07,4641.6,13394
2026-08-24T04:00:00+00:00,4641.6,4642.6,4632.39,4640.54,14730
2026-08-24T04:30:00+00:00,4640.54,4640.83,4632.95,4638.8,11559
2026-08-24T05:00:00+00:00,4638.8,4646.44,4636.16,4636.16,14253
2026-08-24T05:30:00+00:00,4636.16,4642.92,4629.59,4640.73,27735
2026-08-24T06:00:00+00:00,4640.73,4659.79,4639.46,4642.52,28304
2026-08-24T06:30:00+00:00,4642.52,4653.83,4641.83,4649.89,20319
2026-08-24T07:00:00+00:00,4649.89,4654.41,4642.19,4642.59,19923
2026-08-24T07:30:00+00:00,4642.59,4647.95,4630.15,4641.55,19464
2026-08-24T08:00:00+00:00,4641.55,4645.93,4629.57,4629.57,22041
2026-08-24T08:30:00+00:00,4629.57,4645.99,4628.85,4637.95,14338
2026-08-24T09:00:00+00:00,4637.95,4644.78,4634.83,4635.79,13926
2026-08-24T09:30:00+00:00,4635.79,4646.06,4632.81,4645.75,13426
2026-08-24T10:00:00+00:00,4645.75,4650.07,4642.28,4642.98,12830
2026-08-24T10:30:00+00:00,4642.98,4648.86,4641.82,4643.23,12295
2026-08-24T11:00:00+00:00,4643.23,4647.39,4639.05,4646.46,14665
2026-08-24T11:30:00+00:00,4646.46,4669.9,4643.45,4657.68,32163
2026-08-24T12:00:00+00:00,4657.68,4662.72,4649.99,4661.65,22758
2026-08-24T12:30:00+00:00,4661.65,4668.49,4645.16,4662.81,25056
2026-08-24T13:00:00+00:00,4662.81,4677.85,4661.5,4672.17,32025
2026-08-24T13:30:00+00:00,4672.17,4680.86,4656.15,4664.62,82504
2026-08-24T14:00:00+00:00,4664.62,4675,4655.38,4671.5,65007
2026-08-24T14:30:00+00:00,4671.5,4678.52,4656.93,4670.26,46434
2026-08-24T15:00:00+00:00,4670.26,4679.29,4665.28,4675.79,45378
2026-08-24T15:30:00+00:00,4675.79,4677.24,4640.01,4649.18,42204
2026-08-24T16:00:00+00:00,4649.18,4661.59,4646.58,4658.81,31779
2026-08-24T16:30:00+00:00,4658.81,4662.15,4642.1,4644.88,22414
2026-08-24T17:00:00+00:00,4644.88,4655.13,4630.47,4638.6,49966
2026-08-24T17:30:00+00:00,4638.6,4643.04,4632.57,4636.47,26960
2026-08-24T18:00:00+00:00,4636.47,4642.28,4625.14,4640.41,30409
2026-08-24T18:30:00+00:00,4640.41,4641.78,4625.17,4636.52,28213
2026-08-24T19:00:00+00:00,4636.52,4644.88,4635.91,4641.4,23335
2026-08-24T19:30:00+00:00,4641.4,4655.78,4640.23,4651.81,31318
2026-08-24T20:00:00+00:00,4651.81,4655.18,4648.75,4649.15,6275
2026-08-24T20:30:00+00:00,4649.15,4652.39,4646.99,4651.57,5021
2026-08-24T22:00:00+00:00,4651.57,4660.67,4651.57,4657.73,5056
2026-08-24T22:30:00+00:00,4657.73,4668.36,4657.23,4667.58,3859
2026-08-24T23:00:00+00:00,4667.58,4676.66,4666.81,4669.08,6340
2026-08-24T23:30:00+00:00,4669.08,4682.42,4667.49,4679.82,11681
2026-08-25T00:00:00+00:00,4679.82,4691.46,4675.34,4682.4,30565
2026-08-25T00:30:00+00:00,4682.4,4696.62,4681.73,4684.53,28674
2026-08-25T01:00:00+00:00,4684.53,4686.61,4664.22,4669.57,35999
2026-08-25T01:30:00+00:00,4669.57,4675.48,4656.59,4657.96,32052
2026-08-25T02:00:00+00:00,4657.96,4661.39,4638.33,4656.6,33709
2026-08-25T02:30:00+00:00,4656.6,4656.6,4617.78,4629.55,42397
2026-08-25T03:00:00+00:00,4629.55,4638.48,4622.36,4637.83,28504
2026-08-25T03:30:00+00:00,4637.83,4641.28,4631.54,4633.7,13827
2026-08-25T04:00:00+00:00,4633.7,4637.6,4628.75,4630.69,11841
2026-08-25T04:30:00+00:00,4630.69,4632.65,4623.82,4625.92,15168
2026-08-25T05:00:00+00:00,4625.92,4647.7,4624.02,4646.39,16072
2026-08-25T05:30:00+00:00,4646.39,4646.74,4635.78,4642.93,23981
2026-08-25T06:00:00+00:00,4642.93,4653.07,4641.19,4649.93,17815
2026-08-25T06:30:00+00:00,4649.93,4653.32,4637.04,4638.2,16444
2026-08-25T07:00:00+00:00,4638.2,4643.71,4634.41,4634.43,16593
2026-08-25T07:30:00+00:00,4634.43,4640.42,4629.72,4630.1,14218
2026-08-25T08:00:00+00:00,4630.1,4645.29,4620.08,4632.99,25576
2026-08-25T08:30:00+00:00,4632.99,4635.3,4625.14,4630.18,18160
2026-08-25T09:00:00+00:00,4630.18,4633.43,4624.84,4626.49,16538
2026-08-25T09:30:00+00:00,4626.49,4642.5,4624.1,4636.28,24946
2026-08-25T10:00:00+00:00,4636.28,4638.93,4633.04,4633.58,13295
2026-08-25T10:30:00+00:00,4633.58,4642.3,4632.77,4639.22,10923
2026-08-25T11:00:00+00:00,4639.22,4644.95,4636.31,4641.35,13702
2026-08-25T11:30:00+00:00,4641.35,4647.44,4640.64,4642.55,12518
2026-08-25T12:00:00+00:00,4642.55,4642.62,4631.94,4637.36,17263
2026-08-25T12:30:00+00:00,4637.36,4644.129999999999,4629.969999999999,4640.73,17067
2026-08-25T13:00:00+00:00,4640.73,4640.919999999999,4608.889999999999,4609.58,36729
2026-08-25T13:30:00+00:00,4609.58,4623.419999999999,4605.24,4616.419999999999,58574
2026-08-25T14:00:00+00:00,4616.419999999999,4628.24,4613.219999999999,4623.73,41592
2026-08-25T14:30:00+00:00,4623.73,4640,4613.07,4635.4,39529
2026-08-25T15:00:00+00:00,4635.4,4644.61,4629.45,4639.679999999999,35991
2026-08-25T15:30:00+00:00,4639.679999999999,4659.33,4639.679999999999,4652.5599999999995,39886
2026-08-25T16:00:00+00:00,4652.5599999999995,4653.36,4637.87,4640.509999999999,25393
2026-08-25T16:30:00+00:00,4640.509999999999,4646.45,4636.889999999999,4643.41,20195
2026-08-25T17:00:00+00:00,4643.41,4645.03,4634.129999999999,4636.919999999999,21253
2026-08-25T17:30:00+00:00,4636.919999999999,4648.3099999999995,4636.24,4648.299999999999,13993
2026-08-25T18:00:00+00:00,4648.299999999999,4650.419999999999,4644.139999999999,4649.879999999999,12057
2026-08-25T18:30:00+00:00,4649.879999999999,4654.649999999999,4645.839999999999,4654.189999999999,10447
2026-08-25T19:00:00+00:00,4654.189999999999,4667.209999999999,4653.039999999999,4660.649999999999,16316
2026-08-25T19:30:00+00:00,4660.649999999999,4667.159999999999,4657.599999999999,4666.619999999999,20436
2026-08-25T20:00:00+00:00,4666.619999999999,4668.659999999999,4661.679999999999,4662.109999999999,8440
2026-08-25T20:30:00+00:00,4662.109999999999,4663.669999999999,4656.73,4657.2699999999995,5663
2026-08-25T22:00:00+00:00,4657.56,4666.8,4657.45,4666.56,4084
2026-08-25T22:30:00+00:00,4666.56,4673.69,4666.53,4672.46,4668
2026-08-25T23:00:00+00:00,4672.46,4673.41,4659.91,4660.95,5808
2026-08-25T23:30:00+00:00,4660.95,4661.31,4653.12,4654.83,9104
2026-08-26T00:00:00+00:00,4654.83,4657.58,4643.08,4646.68,18458
2026-08-26T00:30:00+00:00,4646.68,4650.15,4634.4,4637.4,17681
2026-08-26T01:00:00+00:00,4637.4,4650.36,4629.38,4643.5,30446
2026-08-26T01:30:00+00:00,4643.5,4660.82,4638.85,4657.06,27168
2026-08-26T02:00:00+00:00,4657.06,4661.7,4654.85,4658.96,17629
2026-08-26T02:30:00+00:00,4658.96,4670.58,4657.53,4658.4,19615
2026-08-26T03:00:00+00:00,4658.4,4658.48,4645.89,4650.33,17127
2026-08-26T03:30:00+00:00,4650.33,4651.28,4642.58,4642.72,9511
2026-08-26T04:00:00+00:00,4642.72,4644.24,4641.12,4642.28,6853
2026-08-26T04:30:00+00:00,4642.28,4643.32,4638.81,4640.62,7703
2026-08-26T05:00:00+00:00,4640.62,4645.86,4640.06,4643.38,10221
2026-08-26T05:30:00+00:00,4643.38,4649.43,4635.47,4639.65,20488
2026-08-26T06:00:00+00:00,4639.65,4641.37,4624.62,4626.7,18955
2026-08-26T06:30:00+00:00,4626.7,4636.88,4625.66,4634.15,14469
2026-08-26T07:00:00+00:00,4634.15,4639.17,4630.79,4631.4,14648
2026-08-26T07:30:00+00:00,4631.4,4636.39,4626.43,4628.99,12088
2026-08-26T08:00:00+00:00,4628.99,4630.28,4622.06,4629.48,14949
2026-08-26T08:30:00+00:00,4629.48,4630.57,4624.9,4628.22,11018
2026-08-26T09:00:00+00:00,4628.22,4630.83,4616.18,4616.67,13129
2026-08-26T09:30:00+00:00,4616.67,4625.45,4616.62,4623.11,10200
2026-08-26T10:00:00+00:00,4623.11,4624.04,4613.35,4615.12,9762
2026-08-26T10:30:00+00:00,4615.12,4624.09,4614.55,4620.14,8410
2026-08-26T11:00:00+00:00,4620.14,4622.91,4616.4,4620.47,10829
2026-08-26T11:30:00+00:00,4620.47,4625.14,4616.85,4624.5,11559
2026-08-26T12:00:00+00:00,4624.5,4630.3,4623.69,4629.9,16395
2026-08-26T12:30:00+00:00,4629.9,4632.64,4611,4614.53,39970
2026-08-26T13:00:00+00:00,4614.53,4621.25,4597.97,4611.27,41930
2026-08-26T13:30:00+00:00,4611.27,4631.86,4610.31,4631.45,59844
2026-08-26T14:00:00+00:00,4631.45,4633.13,4616.3,4616.62,40726
2026-08-26T14:30:00+00:00,4616.62,4622.83,4602.85,4602.85,35151
2026-08-26T15:00:00+00:00,4602.85,4605.39,4583.03,4594.68,43036
2026-08-26T15:30:00+00:00,4594.68,4609.23,4594.45,4596.06,28931
2026-08-26T16:00:00+00:00,4596.06,4601.4,4590.57,4594.67,25816
2026-08-26T16:30:00+00:00,4594.67,4596.51,4585.5599999999995,4591.41,23010
2026-08-26T17:00:00+00:00,4591.41,4598.79,4590.35,4597.47,19872
2026-08-26T17:30:00+00:00,4597.47,4602.01,4594.03,4597.6,14093
2026-08-26T18:00:00+00:00,4597.6,4604.24,4592.61,4594.61,15195
2026-08-26T18:30:00+00:00,4594.61,4597.93,4592.22,4596.200000000001,11803
2026-08-26T19:00:00+00:00,4596.200000000001,4601.43,4593.27,4600.84,15881
2026-08-26T19:30:00+00:00,4600.84,4603.910000000001,4594.76,4596.530000000001,15471
2026-08-26T20:00:00+00:00,4596.530000000001,4598.910000000001,4586.35,4593.54,12586
2026-08-26T20:30:00+00:00,4593.54,4596.990000000001,4592.610000000001,4594.7300000000005,7413
2026-08-26T22:00:00+00:00,4592.34,4613.26,4592.34,4610.9,10043
2026-08-26T22:30:00+00:00,4610.9,4612.31,4606.67,4609.43,5702
2026-08-26T23:00:00+00:00,4609.43,4622.25,4606.9,4619.97,7368
